50,0.0209277
90,0.0180688
131,0.0112412
172,0.0237768
213,0.0224191
254,0.0132843
295,0.0210153
335,0.0191935
376,0.0204874
417,0.0165201
458,0.0169281
499,0.0184105
539,0.016901
580,0.0184262
621,0.0143789
662,0.0139567
703,0.0134522
744,0.012244
784,0.0132813
825,0.0117252
866,0.0109493
907,0.0114204
948,0.0099603
989,0.0105134
1030,0.0109294
1070,0.00919812
1111,0.0079591
1152,0.00860951
1193,0.00741462
1234,0.00831257
1274,0.00597007
1315,0.00569352
1356,0.00625608
1397,0.00408589
1438,0.00369279
1479,0.00223229
1520,0.00413326
1560,0.00361002
1601,0.00188201
1642,0.000769901
1683,-0.00014444
1724,-0.00062808
1765,-0.00106497
1805,-0.00293845
1846,-0.00238338
1887,-0.00318817
1928,-0.00523217
1969,-0.00555449
2009,-0.00653864
2050,-0.00772189
2091,-0.00766911
2132,-0.00931041
2173,-0.0113858
2214,-0.0080407
2255,-0.0118696
2295,-0.0116532
2336,-0.0117961
2377,-0.0141254
2418,-0.0136027
2459,-0.015748
