50,-0.000275466
90,-0.000604395
131,-0.000582451
172,-0.000739284
213,-0.000790656
254,-0.000947733
295,-0.00129418
335,-0.00115278
376,-0.00123378
417,-0.00163121
458,-0.0018341
499,-0.00180336
539,-0.00209633
580,-0.00196021
621,-0.0021185
662,-0.00192229
703,-0.00221563
744,-0.00228628
784,-0.00205718
825,-0.00234188
866,-0.00240029
907,-0.00226793
948,-0.00267228
989,-0.00263827
1030,-0.00212466
1070,-0.00206003
1111,-0.00249257
1152,-0.00284157
1193,-0.00223246
1234,-0.00208715
1274,-0.00165472
1315,-0.00239096
1356,-0.00245978
1397,-0.00172896
1438,-0.000899341
1479,-0.00134865
1520,-0.00091078
1560,-0.00150234
1601,-0.00111065
1642,-0.00114383
1683,-0.000609399
1724,0.000688604
1765,9.80841e-05
1805,5.84084e-05
1846,0.00167506
1887,0.00165627
1928,0.00335108
1969,0.00263345
2009,0.00255395
2050,0.00379487
2091,0.00435839
2132,0.00403664
2173,0.00452278
2214,0.00794748
2255,0.00896036
2295,0.00981974
2336,0.0101452
2377,0.0130187
2418,0.0130816
2459,0.0121596
