50,0.988466
90,0.987809
131,0.987197
172,0.979632
213,0.990603
254,0.989205
295,0.990412
335,0.986149
376,0.989464
417,0.987049
458,0.99183
499,0.992974
539,0.989399
580,0.982905
621,0.983861
662,0.98506
703,0.988998
744,0.989503
784,0.988884
825,0.974583
866,0.984288
907,0.997853
948,0.978923
989,0.98983
1030,0.98586
1070,0.987142
1111,0.986032
1152,0.986669
1193,0.989692
1234,0.997687
1274,0.987461
1315,0.990819
1356,0.987725
1397,0.989605
1438,0.992464
1479,0.99216
1520,0.977768
1560,0.987626
1601,0.999992
1642,0.988843
1683,0.976116
1724,1.00407
1765,0.988106
1805,0.999938
1846,0.99957
1887,0.984914
1928,0.983003
1969,0.994299
2009,0.973516
2050,1.00626
2091,0.978655
2132,0.98002
2173,1.01445
2214,0.973942
2255,0.985777
2295,0.981559
2336,1.02587
2377,0.984777
2418,0.976844
2459,0.995189
