50,1.01216
90,0.954134
131,0.972361
172,1.19756
213,1.06423
254,1.07391
295,0.930938
335,1.08456
376,0.996407
417,0.959593
458,0.996477
499,1.00189
539,1.05232
580,0.969514
621,0.969979
662,0.963162
703,0.97839
744,0.939034
784,0.959301
825,1.03496
866,0.991969
907,0.960309
948,0.948019
989,0.979392
1030,0.948575
1070,0.998581
1111,0.978462
1152,0.990211
1193,0.962404
1234,0.981273
1274,0.962889
1315,1.00147
1356,1.01984
1397,0.999083
1438,0.95811
1479,1.01548
1520,0.976063
1560,1.00289
1601,0.976006
1642,0.97783
1683,0.973816
1724,0.990493
1765,1.00018
1805,1.00032
1846,0.937112
1887,1.00796
1928,0.963097
1969,0.94373
2009,0.966347
2050,0.987539
2091,1.00567
2132,0.969434
2173,0.965124
2214,0.974295
2255,0.995826
2295,0.975916
2336,0.967234
2377,0.991891
2418,0.98389
2459,1.00046
