50,0.900995
90,0.977536
131,1.22995
172,0.933462
213,1.02221
254,1.00572
295,0.99069
335,1.01589
376,0.965753
417,1.02919
458,0.952256
499,0.981469
539,0.935592
580,1.06558
621,0.974723
662,1.04691
703,0.939718
744,0.963496
784,1.04771
825,1.048
866,1.01518
907,1.0476
948,1.06915
989,0.988859
1030,0.941753
1070,0.978357
1111,1.01446
1152,0.981504
1193,0.976815
1234,1.0198
1274,0.97597
1315,1.01209
1356,1.00319
1397,0.9967
1438,1.02247
1479,0.995176
1520,1.03375
1560,1.00735
1601,0.996093
1642,1.00309
1683,1.02072
1724,1.04004
1765,0.976915
1805,0.993311
1846,1.02471
1887,0.999134
1928,0.952171
1969,1.00074
2009,0.989696
2050,0.958107
2091,1.00166
2132,0.998026
2173,0.978904
2214,0.977436
2255,0.99463
2295,0.959565
2336,1.00176
2377,0.955488
2418,0.991673
2459,0.97602
