50,0.989393
90,0.992641
131,0.987644
172,0.992232
213,0.988655
254,0.990449
295,0.992753
335,0.996641
376,0.987407
417,0.990522
458,0.990725
499,0.98611
539,0.985514
580,0.993777
621,0.976102
662,0.980429
703,0.984068
744,0.984055
784,0.982978
825,0.987307
866,0.985002
907,0.985167
948,0.991291
989,0.98567
1030,0.994608
1070,0.98893
1111,0.982126
1152,0.985911
1193,0.991953
1234,0.979919
1274,0.981818
1315,0.981745
1356,0.990642
1397,0.997073
1438,0.985027
1479,0.97799
1520,0.987599
1560,0.962513
1601,1.00353
1642,0.977278
1683,1.00072
1724,1.01004
1765,0.985533
1805,0.983095
1846,1.00142
1887,0.982829
1928,0.989703
1969,0.992552
2009,0.987582
2050,0.99054
2091,1.01573
2132,1.02548
2173,1.00817
2214,1.0002
2255,1.01101
2295,1.00647
2336,0.992948
2377,1.00413
2418,1.01557
2459,0.986938
