50,0.0225418
90,0.0216697
131,0.0232999
172,0.02647
213,0.0217781
254,0.0235199
295,0.0175016
335,0.0192264
376,0.0212381
417,0.0180327
458,0.0161269
499,0.0167252
539,0.020551
580,0.0174535
621,0.0126835
662,0.0128546
703,0.0148534
744,0.0121669
784,0.0125928
825,0.0120202
866,0.00952624
907,0.0110464
948,0.0109156
989,0.00949531
1030,0.0083699
1070,0.0117465
1111,0.0106705
1152,0.007874
1193,0.00706074
1234,0.00691381
1274,0.00651375
1315,0.00630871
1356,0.0070248
1397,0.00455445
1438,0.00444647
1479,0.00318406
1520,0.00247558
1560,0.00164521
1601,0.00395325
1642,0.000161987
1683,0.00114857
1724,-0.00091747
1765,-0.00178166
1805,-0.00267729
1846,-0.00280053
1887,-0.00394049
1928,-0.00424769
1969,-0.00350455
2009,-0.00499303
2050,-0.00621117
2091,-0.00978676
2132,-0.00674353
2173,-0.00892984
2214,-0.0104539
2255,-0.0132004
2295,-0.0115332
2336,-0.0143567
2377,-0.0137986
2418,-0.0126679
2459,-0.0190118
