50,0.988283
90,0.990296
131,0.987699
172,0.987024
213,0.986562
254,0.986728
295,0.976961
335,0.987105
376,0.98401
417,0.995921
458,0.998202
499,0.995276
539,0.991976
580,0.987918
621,0.986237
662,0.989152
703,0.990093
744,0.97792
784,0.96623
825,0.976591
866,0.9797
907,0.98619
948,0.987887
989,0.976643
1030,1.00701
1070,0.996352
1111,0.973179
1152,0.98886
1193,0.992927
1234,0.998184
1274,0.997917
1315,0.976959
1356,0.993034
1397,0.98583
1438,1.00189
1479,1.00704
1520,0.977472
1560,0.994145
1601,0.991439
1642,0.997622
1683,0.981718
1724,0.990913
1765,0.980806
1805,0.985394
1846,0.986244
1887,0.9675
1928,0.984506
1969,0.997266
2009,0.972933
2050,0.968043
2091,0.992905
2132,0.994415
2173,1.01676
2214,0.98197
2255,0.979098
2295,1.00327
2336,1.00143
2377,1.03283
2418,0.996394
2459,0.984708
