50,0.0331064
90,0.0253719
131,0.0253081
172,0.0235454
213,0.0238643
254,0.0201945
295,0.0188159
335,0.0175681
376,0.0201957
417,0.0157208
458,0.017401
499,0.0179493
539,0.0162271
580,0.0168376
621,0.0137206
662,0.0126963
703,0.0152092
744,0.0159066
784,0.0117699
825,0.010447
866,0.0125643
907,0.0115243
948,0.0110268
989,0.0098793
1030,0.00852854
1070,0.00903644
1111,0.00781838
1152,0.0074161
1193,0.0059896
1234,0.00572991
1274,0.00709935
1315,0.00627854
1356,0.00536982
1397,0.00409979
1438,0.00412206
1479,0.00186792
1520,0.00299506
1560,0.00279373
1601,0.00171499
1642,0.00210413
1683,0.000966289
1724,-0.00237183
1765,-0.00211808
1805,-0.00306032
1846,-0.00350051
1887,-0.0044728
1928,-0.00345784
1969,-0.00520678
2009,-0.00670837
2050,-0.00681969
2091,-0.00618756
2132,-0.00895816
2173,-0.00961225
2214,-0.0104306
2255,-0.0147896
2295,-0.0119186
2336,-0.0152451
2377,-0.0142814
2418,-0.0143806
2459,-0.0207269
