50,0.0244531
90,0.0177332
131,0.0264123
172,0.0185432
213,0.0189207
254,0.0217152
295,0.0212115
335,0.0208677
376,0.0177195
417,0.0166364
458,0.0174614
499,0.0168754
539,0.0143775
580,0.0164685
621,0.015064
662,0.0158081
703,0.016252
744,0.0136705
784,0.013084
825,0.0135834
866,0.0115868
907,0.011327
948,0.0101231
989,0.0090322
1030,0.0106231
1070,0.0102073
1111,0.0100585
1152,0.00729369
1193,0.00658097
1234,0.00732898
1274,0.0070569
1315,0.00534445
1356,0.00623591
1397,0.00503795
1438,0.00346004
1479,0.0031025
1520,0.00127574
1560,0.00188672
1601,0.00113387
1642,-0.00202944
1683,-0.0011016
1724,-0.0020008
1765,-0.00104976
1805,-0.00393429
1846,-0.00210907
1887,-0.00616084
1928,-0.00518004
1969,-0.00499685
2009,-0.00545224
2050,-0.00755633
2091,-0.0123906
2132,-0.00891836
2173,-0.00848236
2214,-0.0108911
2255,-0.0139024
2295,-0.0124606
2336,-0.0111736
2377,-0.0179674
2418,-0.0137266
2459,-0.0157101
