50,0.908356
90,0.973277
131,0.965118
172,1.08948
213,1.04178
254,0.944186
295,1.06146
335,1.09104
376,1.06795
417,0.971496
458,1.0312
499,0.911082
539,1.02494
580,1.01123
621,0.937272
662,0.987743
703,0.953583
744,1.00277
784,0.99203
825,0.956881
866,0.986743
907,1.0847
948,1.00104
989,1.01122
1030,1.00965
1070,1.00052
1111,0.965022
1152,0.986692
1193,1.00834
1234,0.976749
1274,1.00732
1315,1.00402
1356,0.954267
1397,0.982632
1438,0.993875
1479,1.02755
1520,0.973895
1560,0.989858
1601,0.995741
1642,1.02266
1683,1.03327
1724,0.973833
1765,1.02516
1805,0.944227
1846,1.00309
1887,0.979642
1928,0.99454
1969,0.96526
2009,0.977363
2050,1.00795
2091,1.01132
2132,1.00368
2173,0.990645
2214,0.961679
2255,0.980664
2295,0.970762
2336,0.964825
2377,0.956061
2418,0.956771
2459,0.983603
