50,0.989708
90,0.987986
131,0.990708
172,0.98825
213,0.990563
254,0.992391
295,0.987329
335,0.988186
376,0.988757
417,0.977973
458,0.986951
499,0.994156
539,0.989956
580,0.987779
621,0.977397
662,0.989683
703,0.983055
744,0.983863
784,0.980622
825,0.974713
866,0.985279
907,0.979763
948,0.982504
989,1.00135
1030,0.979747
1070,0.991676
1111,0.985772
1152,0.982827
1193,0.974368
1234,0.980682
1274,0.99655
1315,0.976861
1356,1.00198
1397,0.997855
1438,0.994537
1479,0.995276
1520,0.979289
1560,0.970365
1601,1.00007
1642,0.9952
1683,1.00564
1724,1.00311
1765,0.988742
1805,1.0108
1846,1.00527
1887,1.02179
1928,0.987277
1969,0.998542
2009,0.989584
2050,0.964846
2091,0.989029
2132,0.990188
2173,1.0039
2214,1.01287
2255,1.01072
2295,0.989577
2336,0.983911
2377,1.00371
2418,1.01025
2459,0.974629
