50,-0.000204788
90,-0.000489657
131,-0.000445138
172,-0.000639864
213,-0.000771297
254,-0.00111651
295,-0.00118158
335,-0.00146641
376,-0.00146778
417,-0.00142992
458,-0.00181747
499,-0.00183747
539,-0.00197707
580,-0.00194699
621,-0.00169493
662,-0.00182824
703,-0.0025922
744,-0.0018841
784,-0.00244922
825,-0.00217753
866,-0.00213182
907,-0.00211161
948,-0.00198171
989,-0.00242488
1030,-0.00262461
1070,-0.00182694
1111,-0.00252302
1152,-0.00228105
1193,-0.00216951
1234,-0.00243438
1274,-0.00202075
1315,-0.00215879
1356,-0.00166571
1397,-0.00144631
1438,-0.00135026
1479,-0.00155596
1520,-0.00212257
1560,-0.00140447
1601,-0.000783394
1642,-0.000925483
1683,-2.5447e-05
1724,-0.000281666
1765,0.000508437
1805,3.2857e-05
1846,0.000900258
1887,0.00258588
1928,0.00161563
1969,0.003771
2009,0.00344359
2050,0.00489031
2091,0.0063278
2132,0.00436909
2173,0.00652688
2214,0.00684672
2255,0.00708291
2295,0.00933317
2336,0.0116836
2377,0.0119271
2418,0.0112464
2459,0.015071
