50,0.986746
90,0.990025
131,0.991141
172,0.981708
213,0.987849
254,0.992739
295,0.984117
335,0.989951
376,0.985345
417,0.987213
458,0.994793
499,0.998555
539,0.988544
580,0.986356
621,0.997683
662,0.982898
703,0.983704
744,0.984333
784,0.985494
825,0.989742
866,0.978369
907,0.981414
948,0.990328
989,0.9878
1030,0.981388
1070,0.991732
1111,0.988183
1152,0.989159
1193,0.989225
1234,0.9878
1274,1.00356
1315,0.994892
1356,0.979614
1397,0.989302
1438,0.97364
1479,0.996498
1520,0.971234
1560,0.981205
1601,0.971663
1642,1.00937
1683,0.979223
1724,1.02002
1765,0.989237
1805,1.01286
1846,1.00299
1887,1.02455
1928,0.993583
1969,0.986246
2009,0.98825
2050,1.00266
2091,0.992004
2132,0.988201
2173,1.00426
2214,1.00351
2255,1.01066
2295,0.98598
2336,0.969256
2377,0.993034
2418,1.00778
2459,1.00949
