50,-0.000246782
90,-0.000369814
131,-0.000494415
172,-0.000812819
213,-0.000913404
254,-0.000879335
295,-0.000982777
335,-0.00117029
376,-0.00133941
417,-0.00171722
458,-0.00175011
499,-0.00182216
539,-0.00179853
580,-0.00181054
621,-0.00208185
662,-0.0024515
703,-0.00212763
744,-0.00224058
784,-0.0024128
825,-0.00262179
866,-0.00199606
907,-0.00237035
948,-0.00214527
989,-0.00252511
1030,-0.00272595
1070,-0.00256884
1111,-0.00174485
1152,-0.00243735
1193,-0.00254596
1234,-0.00252532
1274,-0.00244352
1315,-0.00172513
1356,-0.00173194
1397,-0.00128342
1438,-0.00153664
1479,-0.000595955
1520,-0.00144961
1560,-0.0012164
1601,-0.00121112
1642,-0.000552972
1683,0.000376958
1724,-0.00039697
1765,0.000416818
1805,0.00106364
1846,0.00205082
1887,0.000936923
1928,0.00223865
1969,0.00211396
2009,0.0030696
2050,0.00330418
2091,0.00216393
2132,0.00641424
2173,0.00832753
2214,0.00757165
2255,0.0085837
2295,0.0103487
2336,0.00889152
2377,0.0111947
2418,0.0123565
2459,0.0128189
