50,0.0313985
90,0.0275234
131,0.0208213
172,0.0206108
213,0.017874
254,0.0177774
295,0.018892
335,0.0207958
376,0.0175774
417,0.0185554
458,0.0149777
499,0.0172396
539,0.0185642
580,0.0148908
621,0.0137466
662,0.014328
703,0.0142817
744,0.0121122
784,0.0126133
825,0.011215
866,0.0117481
907,0.00950007
948,0.0104674
989,0.00934539
1030,0.0088799
1070,0.00865017
1111,0.00936766
1152,0.00664801
1193,0.00762101
1234,0.00575282
1274,0.00642319
1315,0.00495774
1356,0.00578034
1397,0.00419558
1438,0.00396012
1479,0.00296755
1520,0.0019152
1560,0.00293733
1601,0.00116781
1642,0.0020617
1683,-0.0013532
1724,-0.000549542
1765,-0.000619935
1805,-0.0024966
1846,-0.00271906
1887,-0.00181122
1928,-0.00443796
1969,-0.00376781
2009,-0.00532681
2050,-0.00449185
2091,-0.0121181
2132,-0.00990994
2173,-0.00939991
2214,-0.0109224
2255,-0.00859269
2295,-0.0128994
2336,-0.0131078
2377,-0.0112362
2418,-0.0149437
2459,-0.0189006
