50,1.04754
90,1.39581
131,1.11802
172,0.95021
213,0.920462
254,1.0505
295,1.02678
335,1.06551
376,1.04012
417,1.07713
458,0.961151
499,0.937824
539,0.973058
580,1.00299
621,0.941411
662,0.979555
703,0.944102
744,0.948537
784,1.00945
825,1.07007
866,0.993598
907,1.00672
948,1.04116
989,1.04827
1030,1.05786
1070,1.00253
1111,1.05075
1152,1.01847
1193,1.00195
1234,0.96608
1274,0.986548
1315,1.04584
1356,0.992709
1397,1.06247
1438,1.04905
1479,0.968425
1520,0.975227
1560,0.954932
1601,0.95692
1642,0.991195
1683,0.994771
1724,0.958458
1765,0.986657
1805,1.01993
1846,1.02508
1887,0.979311
1928,0.999612
1969,0.962696
2009,0.979376
2050,0.95754
2091,0.974979
2132,0.973092
2173,0.933605
2214,0.981916
2255,0.992706
2295,0.983818
2336,0.945728
2377,1.00235
2418,0.974788
2459,0.998608
