50,0.0162498
90,0.0250024
131,0.024852
172,0.0213998
213,0.0171946
254,0.017644
295,0.020132
335,0.0204071
376,0.0190716
417,0.0174216
458,0.0168134
499,0.0139741
539,0.0164497
580,0.0146748
621,0.01482
662,0.0151397
703,0.0135123
744,0.0146318
784,0.0120362
825,0.0120922
866,0.0134556
907,0.0114449
948,0.0106267
989,0.00967138
1030,0.00878598
1070,0.0103618
1111,0.00770053
1152,0.00783635
1193,0.00700683
1234,0.00739892
1274,0.00543616
1315,0.0061257
1356,0.00546183
1397,0.00490945
1438,0.00454704
1479,0.00237048
1520,0.00262297
1560,0.00325061
1601,0.000769546
1642,0.000579194
1683,0.000238321
1724,5.36087e-05
1765,-0.00258215
1805,-0.000838874
1846,-0.00268213
1887,-0.00514231
1928,-0.0059445
1969,-0.00432671
2009,-0.00563248
2050,-0.00643323
2091,-0.00739237
2132,-0.00874882
2173,-0.00779497
2214,-0.00903698
2255,-0.0134229
2295,-0.0123544
2336,-0.01155
2377,-0.0128145
2418,-0.0140764
2459,-0.0175401
