50,0.988651
90,0.990028
131,0.98667
172,0.983749
213,0.987205
254,0.983288
295,0.984708
335,0.990883
376,0.991551
417,0.980161
458,0.991984
499,0.98899
539,0.977866
580,0.984996
621,0.994691
662,0.979047
703,0.993257
744,0.987087
784,0.990133
825,0.988029
866,1.00061
907,0.994454
948,0.979105
989,0.989728
1030,0.981357
1070,0.993426
1111,0.996011
1152,0.970573
1193,0.990549
1234,0.993286
1274,0.970715
1315,1.00068
1356,0.98385
1397,1.01962
1438,0.988942
1479,0.990497
1520,1.00145
1560,0.973394
1601,0.990518
1642,0.989224
1683,0.984833
1724,0.995633
1765,0.992944
1805,0.982035
1846,0.997543
1887,0.994666
1928,1.0108
1969,0.977561
2009,0.984347
2050,0.994983
2091,1.01257
2132,0.979692
2173,1.01687
2214,0.997215
2255,0.988248
2295,0.992698
2336,1.00366
2377,0.997523
2418,0.986222
2459,1.00108
