50,0.0254913
90,0.0257044
131,0.024068
172,0.0220675
213,0.0210031
254,0.0215044
295,0.01696
335,0.0218871
376,0.0195463
417,0.0185774
458,0.0188649
499,0.0186173
539,0.0146135
580,0.0155093
621,0.0158528
662,0.0162776
703,0.0173959
744,0.0133474
784,0.012004
825,0.0124865
866,0.0112032
907,0.0115685
948,0.0110439
989,0.00947008
1030,0.00976328
1070,0.00900425
1111,0.00858768
1152,0.00789942
1193,0.00650686
1234,0.0075526
1274,0.00627607
1315,0.0069036
1356,0.00669263
1397,0.00404798
1438,0.00310354
1479,0.00357316
1520,0.00263284
1560,0.00103496
1601,0.00214419
1642,-9.97056e-05
1683,0.000684953
1724,0.00184716
1765,-0.000616881
1805,-0.00145551
1846,-0.00236271
1887,-0.00389622
1928,-0.00362807
1969,-0.00531285
2009,-0.00680791
2050,-0.008293
2091,-0.00795321
2132,-0.00721013
2173,-0.00875765
2214,-0.00943308
2255,-0.01452
2295,-0.011857
2336,-0.0131433
2377,-0.0126767
2418,-0.0141782
2459,-0.0153531
