50,0.0246389
90,0.0247046
131,0.0222588
172,0.0181682
213,0.0177321
254,0.0177081
295,0.0183971
335,0.025594
376,0.0180008
417,0.0178712
458,0.016658
499,0.0181033
539,0.0150596
580,0.0150825
621,0.0140749
662,0.0154521
703,0.0161869
744,0.0110537
784,0.0129507
825,0.0131622
866,0.0103267
907,0.0108474
948,0.0105449
989,0.00973297
1030,0.0100544
1070,0.0104421
1111,0.00735749
1152,0.0092933
1193,0.00694168
1234,0.00660605
1274,0.00727032
1315,0.00503697
1356,0.00518087
1397,0.00475119
1438,0.00384941
1479,0.00520723
1520,0.00431273
1560,0.00326157
1601,0.00175864
1642,0.00200226
1683,-0.00131967
1724,-0.000795486
1765,-0.00101175
1805,-0.00207737
1846,-0.00223666
1887,-0.00227291
1928,-0.00264695
1969,-0.00321087
2009,-0.00728033
2050,-0.00666815
2091,-0.00590427
2132,-0.00903114
2173,-0.0101468
2214,-0.011702
2255,-0.0114759
2295,-0.0140044
2336,-0.0137096
2377,-0.0119572
2418,-0.0144068
2459,-0.0164728
