50,0.988586
90,0.984295
131,0.985054
172,0.980836
213,0.982863
254,0.990744
295,0.983573
335,0.97546
376,0.985909
417,0.985831
458,0.989337
499,0.985016
539,0.990395
580,0.98094
621,0.991417
662,1.00168
703,0.989965
744,0.995467
784,0.99347
825,0.988936
866,0.990744
907,0.98773
948,0.987725
989,0.963966
1030,0.984112
1070,0.997256
1111,0.980883
1152,0.990862
1193,0.981297
1234,0.980302
1274,0.981053
1315,0.969827
1356,0.98799
1397,0.973577
1438,1.00173
1479,0.994015
1520,0.989847
1560,0.984422
1601,0.967547
1642,0.990097
1683,0.992067
1724,1.00265
1765,0.990568
1805,1.0141
1846,0.999733
1887,1.00855
1928,0.981202
1969,0.996366
2009,1.0039
2050,0.998828
2091,1.00566
2132,0.970475
2173,0.981771
2214,0.983157
2255,0.98721
2295,1.01516
2336,1.02616
2377,1.0385
2418,1.04656
2459,1.00678
