50,0.0323969
90,0.0225553
131,0.0263838
172,0.0237216
213,0.0211109
254,0.0134468
295,0.0213632
335,0.0160695
376,0.0191926
417,0.0185662
458,0.0182403
499,0.0165515
539,0.0143796
580,0.0148366
621,0.0149693
662,0.0158889
703,0.0148782
744,0.0136464
784,0.012982
825,0.0118631
866,0.0105774
907,0.0110167
948,0.0109693
989,0.0109677
1030,0.0100842
1070,0.00981519
1111,0.00933443
1152,0.00765705
1193,0.0072651
1234,0.00736442
1274,0.00697591
1315,0.00749166
1356,0.00603377
1397,0.00314363
1438,0.00433653
1479,0.00373016
1520,0.00469139
1560,0.00185489
1601,0.00188466
1642,0.00125284
1683,0.00011083
1724,0.000396074
1765,-0.00185044
1805,-0.000159077
1846,-0.00530778
1887,-0.00333865
1928,-0.00389304
1969,-0.00952645
2009,-0.00634606
2050,-0.00813696
2091,-0.00603218
2132,-0.0086102
2173,-0.00941391
2214,-0.010676
2255,-0.0153573
2295,-0.0117237
2336,-0.0114499
2377,-0.0157352
2418,-0.0166143
2459,-0.0165713
