50,0.987823
90,0.987821
131,0.988191
172,0.991937
213,0.984899
254,0.982069
295,0.987667
335,0.985322
376,0.986693
417,0.985199
458,0.992173
499,0.993279
539,0.994005
580,0.982962
621,0.975867
662,1.00237
703,0.969596
744,0.977423
784,0.985614
825,0.998789
866,0.970226
907,0.988629
948,0.988377
989,0.980205
1030,0.981943
1070,0.976253
1111,0.997062
1152,0.989054
1193,0.995598
1234,0.984006
1274,0.980526
1315,0.985349
1356,0.982486
1397,0.985256
1438,0.972459
1479,0.990451
1520,1.0081
1560,0.984246
1601,0.988589
1642,0.973313
1683,1.00384
1724,1.00353
1765,0.978576
1805,0.99663
1846,0.992884
1887,0.971553
1928,0.995583
1969,0.97487
2009,1.00744
2050,0.982899
2091,0.96782
2132,0.98099
2173,0.986192
2214,1.00003
2255,0.99425
2295,1.0025
2336,0.966124
2377,0.96643
2418,1.00447
2459,0.994341
