50,0.0241539
90,0.0171118
131,0.0220026
172,0.0245431
213,0.0186766
254,0.0174107
295,0.0186572
335,0.0190661
376,0.0227683
417,0.022126
458,0.0167955
499,0.0193107
539,0.0165102
580,0.014124
621,0.0166276
662,0.0125967
703,0.0144919
744,0.0135177
784,0.0137447
825,0.0126374
866,0.0129344
907,0.0117947
948,0.00957349
989,0.0110342
1030,0.00980817
1070,0.00989682
1111,0.00900365
1152,0.00917884
1193,0.00836007
1234,0.0060914
1274,0.00614076
1315,0.00623871
1356,0.00408582
1397,0.00313197
1438,0.00484416
1479,0.00394981
1520,0.00346297
1560,0.00160527
1601,0.00147679
1642,-0.00151985
1683,0.000119399
1724,-0.00139833
1765,-0.00261681
1805,-0.000770181
1846,-0.00361894
1887,-0.00445545
1928,-0.00215386
1969,-0.00652562
2009,-0.00634412
2050,-0.00752174
2091,-0.00697765
2132,-0.00647486
2173,-0.00871332
2214,-0.00926375
2255,-0.0110582
2295,-0.0150197
2336,-0.0147019
2377,-0.0140669
2418,-0.0133246
2459,-0.016785
