50,0.739997
90,0.842461
131,1.01225
172,1.03445
213,1.0208
254,1.08065
295,0.868246
335,1.13152
376,1.07321
417,0.967106
458,0.992827
499,1.08948
539,1.06518
580,1.02977
621,0.975964
662,0.97127
703,0.943473
744,1.03942
784,1.03503
825,1.00539
866,1.05062
907,1.10408
948,0.987371
989,0.984048
1030,1.01967
1070,1.0349
1111,1.00363
1152,1.04468
1193,0.964867
1234,0.979934
1274,1.00007
1315,0.966014
1356,0.985568
1397,1.00952
1438,0.990045
1479,0.957547
1520,0.968286
1560,0.967177
1601,1.04778
1642,0.956352
1683,1.00028
1724,0.984952
1765,0.983141
1805,0.980112
1846,0.995627
1887,1.02276
1928,1.01676
1969,1.00359
2009,0.971717
2050,0.961871
2091,0.948189
2132,0.980666
2173,1.00117
2214,0.988532
2255,0.965718
2295,0.954049
2336,0.980826
2377,0.970367
2418,0.956272
2459,0.963058
