50,0.988982
90,0.989068
131,0.992287
172,0.988489
213,0.990016
254,0.987764
295,0.98321
335,0.986368
376,0.989962
417,0.983018
458,0.987805
499,0.987496
539,0.984354
580,0.981573
621,0.981224
662,0.989782
703,0.986456
744,0.988584
784,1.00454
825,0.982213
866,0.996331
907,0.986994
948,0.98902
989,1.00669
1030,0.982643
1070,0.983187
1111,1.01625
1152,0.992549
1193,0.968797
1234,0.987016
1274,0.986153
1315,0.980938
1356,0.984405
1397,0.979291
1438,0.987862
1479,0.995864
1520,0.990634
1560,0.99718
1601,0.982946
1642,0.994664
1683,0.96127
1724,0.987128
1765,0.994497
1805,1.00016
1846,0.985246
1887,0.983313
1928,0.98693
1969,0.993907
2009,0.985901
2050,0.982196
2091,0.98222
2132,1.00374
2173,1.02149
2214,0.999074
2255,1.02071
2295,0.979757
2336,1.01738
2377,0.975711
2418,0.985173
2459,1.03827
