50,0.989547
90,0.991516
131,0.989781
172,0.987578
213,0.987143
254,0.983696
295,0.981584
335,0.996515
376,0.982204
417,0.992793
458,0.995013
499,0.988001
539,0.992014
580,0.977061
621,0.985946
662,0.983626
703,0.986655
744,0.997247
784,0.992641
825,0.979998
866,0.992426
907,0.977856
948,0.989266
989,0.978059
1030,0.97976
1070,0.979145
1111,0.973072
1152,0.977936
1193,0.984989
1234,0.990309
1274,0.985562
1315,0.996389
1356,0.985347
1397,1.01233
1438,0.979335
1479,0.987568
1520,0.986934
1560,0.962173
1601,0.987605
1642,0.983626
1683,1.00268
1724,1.00577
1765,1.00684
1805,0.977338
1846,0.996721
1887,0.986658
1928,0.961217
1969,1.00009
2009,1.00203
2050,0.970421
2091,0.981754
2132,0.999409
2173,0.994334
2214,0.982694
2255,0.991331
2295,1.00531
2336,0.979624
2377,1.01121
2418,1.01916
2459,0.998956
