50,0.989859
90,0.985798
131,0.989628
172,0.991239
213,0.989935
254,0.98341
295,0.983839
335,0.996148
376,0.988998
417,0.982569
458,0.989906
499,0.988243
539,0.992225
580,0.996381
621,0.972449
662,0.993802
703,0.987759
744,0.980065
784,0.993152
825,0.99022
866,0.985346
907,0.98299
948,0.996631
989,0.973491
1030,0.988848
1070,0.98516
1111,0.985708
1152,0.990295
1193,0.991735
1234,1.00084
1274,0.988426
1315,0.982646
1356,0.989005
1397,0.973936
1438,0.983389
1479,0.987207
1520,0.974346
1560,0.992426
1601,0.9805
1642,0.996759
1683,0.980916
1724,0.992792
1765,0.997659
1805,0.989935
1846,1.00217
1887,0.982452
1928,0.99739
1969,0.979594
2009,0.985793
2050,1.00098
2091,0.995592
2132,0.966783
2173,1.0143
2214,0.999559
2255,0.988176
2295,0.972723
2336,1.02682
2377,1.02395
2418,0.991941
2459,0.998446
