50,0.989206
90,0.985662
131,0.989371
172,0.985246
213,0.987846
254,0.984317
295,0.985737
335,0.991079
376,0.993094
417,0.98561
458,0.98732
499,0.973423
539,0.990292
580,0.998738
621,0.985181
662,0.988143
703,0.990653
744,0.98204
784,0.976417
825,0.991622
866,0.989842
907,0.988355
948,0.97103
989,0.988432
1030,0.988664
1070,0.978709
1111,1.0028
1152,0.978313
1193,0.985921
1234,0.99049
1274,0.983696
1315,0.977578
1356,0.985699
1397,0.988129
1438,0.982212
1479,0.96832
1520,0.981599
1560,0.968283
1601,1.01099
1642,0.989447
1683,0.988492
1724,0.973387
1765,1.00954
1805,0.968588
1846,0.989743
1887,0.988548
1928,1.01721
1969,0.997845
2009,1.00405
2050,0.983421
2091,0.979846
2132,1.00951
2173,0.971062
2214,0.990242
2255,1.0007
2295,0.983083
2336,1.00208
2377,1.00075
2418,0.981541
2459,1.00544
