50,-0.000182352
90,-0.00046099
131,-0.00056477
172,-0.000759953
213,-0.000876895
254,-0.000944696
295,-0.00094893
335,-0.001263
376,-0.00137407
417,-0.00165296
458,-0.00145832
499,-0.00169336
539,-0.00168053
580,-0.00184069
621,-0.00228531
662,-0.00219308
703,-0.00183848
744,-0.00195146
784,-0.00222624
825,-0.00220786
866,-0.00271121
907,-0.00276085
948,-0.00234925
989,-0.0027476
1030,-0.0022256
1070,-0.00274993
1111,-0.00227616
1152,-0.0023661
1193,-0.00210445
1234,-0.0023476
1274,-0.00220109
1315,-0.00253531
1356,-0.0020596
1397,-0.00139782
1438,-0.00182396
1479,-0.00169773
1520,-0.00135632
1560,-0.00137591
1601,-0.00153273
1642,-0.000924679
1683,7.9488e-05
1724,0.000221876
1765,-0.000164727
1805,0.000187387
1846,0.00158843
1887,0.00111902
1928,0.00388435
1969,0.00229823
2009,0.00284742
2050,0.00388901
2091,0.00581713
2132,0.00432883
2173,0.00679141
2214,0.0061107
2255,0.00700792
2295,0.0112783
2336,0.00925468
2377,0.0100508
2418,0.0118376
2459,0.0134729
