50,0.0182691
90,0.0291917
131,0.0171413
172,0.0190577
213,0.0214904
254,0.0188268
295,0.0217908
335,0.0198141
376,0.0199168
417,0.0202282
458,0.0173041
499,0.0150775
539,0.0167003
580,0.01495
621,0.0145139
662,0.0169205
703,0.0146416
744,0.0135144
784,0.0115264
825,0.0120782
866,0.0104518
907,0.0109124
948,0.00993839
989,0.00998483
1030,0.0086529
1070,0.00925548
1111,0.00965052
1152,0.00958736
1193,0.00761046
1234,0.00724088
1274,0.00669482
1315,0.00675006
1356,0.00490717
1397,0.00516912
1438,0.00175714
1479,0.00513745
1520,0.00333179
1560,0.00219701
1601,0.000994046
1642,0.000589786
1683,-9.07695e-05
1724,-0.000486414
1765,-0.000575269
1805,-0.00102445
1846,-0.000401208
1887,-0.00366382
1928,-0.00395706
1969,-0.00390049
2009,-0.00600929
2050,-0.00538312
2091,-0.00742816
2132,-0.0078564
2173,-0.00745918
2214,-0.0117043
2255,-0.0130174
2295,-0.0125251
2336,-0.0169227
2377,-0.0145301
2418,-0.0154677
2459,-0.016738
