50,0.898627
90,1.05659
131,0.858492
172,0.997649
213,0.926125
254,1.10717
295,1.07119
335,0.944057
376,1.00407
417,0.962853
458,1.00257
499,0.961659
539,0.995318
580,0.942246
621,1.00386
662,1.05542
703,1.18222
744,0.979915
784,1.01903
825,1.00054
866,1.03092
907,0.983233
948,0.988061
989,1.06093
1030,0.971363
1070,0.979397
1111,1.01472
1152,1.05376
1193,0.999036
1234,0.979624
1274,0.971212
1315,0.968109
1356,0.970222
1397,1.02783
1438,0.95983
1479,0.986181
1520,1.01869
1560,1.03108
1601,1.0218
1642,0.991362
1683,1.01392
1724,0.988974
1765,0.959171
1805,0.943249
1846,1.01141
1887,0.98879
1928,0.977089
1969,0.991207
2009,1.00006
2050,0.953078
2091,0.955139
2132,0.979093
2173,0.998875
2214,0.964889
2255,0.959932
2295,0.961747
2336,0.980869
2377,0.973519
2418,0.9897
2459,0.970377
