50,0.989115
90,0.987422
131,0.987191
172,0.988133
213,0.983001
254,0.995512
295,0.991052
335,0.991863
376,0.99021
417,0.999588
458,0.983815
499,0.990317
539,0.995951
580,0.989388
621,0.980471
662,0.985287
703,0.982001
744,0.984505
784,0.989024
825,0.981192
866,0.978932
907,0.98059
948,0.97135
989,0.994192
1030,0.977491
1070,0.994394
1111,0.995692
1152,1.0035
1193,0.991865
1234,0.99145
1274,0.989017
1315,0.996872
1356,0.98379
1397,0.985524
1438,0.986822
1479,1.00139
1520,0.997109
1560,0.985438
1601,0.990075
1642,0.981006
1683,0.988027
1724,0.988815
1765,1.00446
1805,1.01578
1846,0.983156
1887,1.01547
1928,0.978277
1969,0.993991
2009,0.985813
2050,1.01013
2091,0.984678
2132,0.980255
2173,0.991303
2214,1.00451
2255,0.989381
2295,1.00422
2336,0.972833
2377,0.976118
2418,0.980544
2459,1.04214
