50,0.95203
90,1.02367
131,1.02081
172,1.14349
213,0.966012
254,0.954616
295,0.959932
335,1.11529
376,1.02228
417,1.04874
458,0.978615
499,0.993594
539,0.985117
580,1.04604
621,1.01787
662,0.960741
703,1.06132
744,1.01987
784,0.985703
825,1.01808
866,1.00863
907,0.993599
948,1.01012
989,0.988635
1030,0.954394
1070,0.984673
1111,1.03072
1152,0.990687
1193,0.960758
1234,0.989689
1274,0.975511
1315,1.04087
1356,1.00916
1397,0.999116
1438,0.989525
1479,1.01725
1520,1.00284
1560,1.00006
1601,0.985681
1642,0.99841
1683,0.981862
1724,1.02656
1765,0.991982
1805,1.00039
1846,0.99942
1887,1.00022
1928,0.999513
1969,0.973425
2009,0.965163
2050,1.00062
2091,0.981004
2132,0.967498
2173,0.96453
2214,0.991358
2255,0.96119
2295,0.957919
2336,0.942246
2377,0.972537
2418,0.981206
2459,1.00413
