50,0.986015
90,0.991534
131,0.992885
172,0.990745
213,0.981112
254,0.990998
295,0.990118
335,0.987806
376,0.987014
417,0.993825
458,0.982855
499,0.973519
539,0.990102
580,0.99076
621,0.992333
662,0.989852
703,0.983202
744,0.992882
784,0.993796
825,0.988251
866,0.978618
907,0.997335
948,0.987499
989,0.990663
1030,0.991709
1070,0.99473
1111,0.991208
1152,0.983978
1193,0.98634
1234,0.992904
1274,0.988789
1315,0.96804
1356,1.0152
1397,0.975217
1438,0.962232
1479,0.981554
1520,0.990445
1560,0.976059
1601,0.992331
1642,0.993927
1683,1.00719
1724,0.973219
1765,1.00153
1805,0.985485
1846,0.991388
1887,0.981724
1928,0.993733
1969,1.01643
2009,0.9926
2050,0.998445
2091,0.98651
2132,0.99715
2173,1.0151
2214,0.996071
2255,1.01581
2295,0.990089
2336,0.982081
2377,0.993803
2418,0.998642
2459,0.999183
