50,-0.000302643
90,-0.000592994
131,-0.000581021
172,-0.00103601
213,-0.000711836
254,-0.00108495
295,-0.00110855
335,-0.00126809
376,-0.00146262
417,-0.00110273
458,-0.00163227
499,-0.00168283
539,-0.00180154
580,-0.00201487
621,-0.00230355
662,-0.00215823
703,-0.00282246
744,-0.00210675
784,-0.00226801
825,-0.00198969
866,-0.00213715
907,-0.00198832
948,-0.00309946
989,-0.00252986
1030,-0.00236117
1070,-0.00242231
1111,-0.00274355
1152,-0.00242768
1193,-0.00264004
1234,-0.00225707
1274,-0.00212547
1315,-0.0018236
1356,-0.0015882
1397,-0.0022557
1438,-0.00214631
1479,-0.00153699
1520,-0.000981028
1560,-0.00135402
1601,-0.000654816
1642,-0.000350046
1683,-0.00077674
1724,-0.000269531
1765,0.0007619
1805,0.00125188
1846,0.000634119
1887,0.00196962
1928,0.00137388
1969,0.00140575
2009,0.00213003
2050,0.00376802
2091,0.00416315
2132,0.00487473
2173,0.0078955
2214,0.00879321
2255,0.00783604
2295,0.009149
2336,0.00895627
2377,0.0114532
2418,0.0135179
2459,0.0157604
