50,0.0380111
90,0.0193354
131,0.0241506
172,0.0194333
213,0.0226244
254,0.021608
295,0.0190914
335,0.0210688
376,0.0201
417,0.0176105
458,0.0154554
499,0.0189122
539,0.0159344
580,0.0137314
621,0.0137755
662,0.0171081
703,0.0170743
744,0.0146276
784,0.0132561
825,0.0123443
866,0.0114678
907,0.0105674
948,0.0085541
989,0.0101323
1030,0.0100288
1070,0.00773849
1111,0.00917692
1152,0.00682611
1193,0.00868029
1234,0.00723683
1274,0.00484926
1315,0.00548054
1356,0.00528281
1397,0.00503345
1438,0.00284308
1479,0.00477366
1520,0.00461627
1560,0.00144424
1601,0.00201957
1642,-0.000823473
1683,0.0010834
1724,0.000651215
1765,-0.00139187
1805,-0.00271377
1846,-0.00415752
1887,-0.00144535
1928,-0.00367382
1969,-0.00520176
2009,-0.00664478
2050,-0.00583464
2091,-0.00613716
2132,-0.00826385
2173,-0.0107867
2214,-0.00897433
2255,-0.0124519
2295,-0.0123013
2336,-0.0153576
2377,-0.0146379
2418,-0.0158964
2459,-0.0157279
