50,0.0348107
90,0.0275747
131,0.0225186
172,0.0191678
213,0.0235186
254,0.0247697
295,0.020796
335,0.0178543
376,0.0184607
417,0.017957
458,0.0177085
499,0.0182141
539,0.0140344
580,0.0159507
621,0.0141357
662,0.0141523
703,0.0157219
744,0.0149131
784,0.0140696
825,0.0135163
866,0.0115555
907,0.0113236
948,0.0105794
989,0.00889495
1030,0.00852641
1070,0.00964234
1111,0.00708187
1152,0.00834054
1193,0.00928237
1234,0.00677138
1274,0.00630493
1315,0.00662908
1356,0.00532949
1397,0.00386063
1438,0.00367892
1479,0.00257806
1520,0.000547484
1560,0.00238479
1601,0.00145258
1642,3.89608e-05
1683,0.00101258
1724,-0.000794694
1765,-0.00266891
1805,-0.00270272
1846,-0.00186385
1887,-0.00303253
1928,-0.00514487
1969,-0.00610304
2009,-0.00698735
2050,-0.00392007
2091,-0.00684307
2132,-0.00877157
2173,-0.00918508
2214,-0.00845326
2255,-0.0097842
2295,-0.010803
2336,-0.0130965
2377,-0.0126166
2418,-0.0133264
2459,-0.0151824
