50,0.989717
90,0.987518
131,0.984799
172,0.984648
213,0.989894
254,0.98827
295,0.990602
335,0.986204
376,0.979339
417,0.98752
458,0.986864
499,0.996268
539,0.986497
580,0.994311
621,1.00374
662,0.985879
703,0.979406
744,0.98966
784,0.98332
825,0.981419
866,0.979174
907,0.982693
948,0.987942
989,0.985498
1030,0.990019
1070,0.980541
1111,0.990148
1152,0.998228
1193,0.972144
1234,0.990297
1274,0.994863
1315,0.993177
1356,0.992862
1397,0.972474
1438,0.987334
1479,0.98531
1520,0.986312
1560,0.976727
1601,0.994523
1642,0.99376
1683,0.983993
1724,0.987173
1765,0.993024
1805,0.99366
1846,0.989737
1887,0.974599
1928,0.995646
1969,1.00154
2009,0.971761
2050,1.00188
2091,0.959131
2132,0.986823
2173,0.982475
2214,0.985996
2255,1.00439
2295,1.01298
2336,1.01927
2377,0.984671
2418,0.98454
2459,1.01113
