50,0.0209489
90,0.0180308
131,0.0226858
172,0.0204735
213,0.0141366
254,0.0162705
295,0.0190331
335,0.020102
376,0.0166149
417,0.0191248
458,0.0191933
499,0.0213095
539,0.017637
580,0.0175064
621,0.0166592
662,0.0162547
703,0.0136543
744,0.0128481
784,0.0123716
825,0.0124337
866,0.00876385
907,0.0123448
948,0.0105406
989,0.0112002
1030,0.00856064
1070,0.0101626
1111,0.00919815
1152,0.00881264
1193,0.00608999
1234,0.0059643
1274,0.00583231
1315,0.00567878
1356,0.0031337
1397,0.00464048
1438,0.00375794
1479,0.00399382
1520,0.00283477
1560,0.00209809
1601,0.00133595
1642,0.000194586
1683,0.00100647
1724,-0.00129305
1765,-0.00123221
1805,-0.00319061
1846,-0.000649328
1887,-0.00465926
1928,-0.00326806
1969,-0.00492998
2009,-0.00606259
2050,-0.00637841
2091,-0.00811276
2132,-0.00923198
2173,-0.0091668
2214,-0.0119759
2255,-0.0127572
2295,-0.0117472
2336,-0.0136647
2377,-0.0153312
2418,-0.0163406
2459,-0.0142299
