50,0.990138
90,0.991098
131,0.988763
172,0.986566
213,0.990133
254,0.991543
295,0.987868
335,0.98375
376,0.981412
417,0.987202
458,0.992203
499,0.992854
539,1.00204
580,0.993892
621,0.988894
662,0.997499
703,0.989274
744,0.989912
784,0.989247
825,0.973648
866,0.988895
907,0.98731
948,0.995766
989,0.972491
1030,0.974157
1070,0.98439
1111,1.00664
1152,0.971449
1193,0.987629
1234,0.985816
1274,0.980798
1315,0.979088
1356,0.991041
1397,1.00062
1438,0.992153
1479,0.98005
1520,0.981699
1560,0.98342
1601,1.00135
1642,0.990879
1683,0.981013
1724,0.98429
1765,1.01025
1805,0.998687
1846,1.01261
1887,0.997486
1928,0.981359
1969,1.00075
2009,1.01252
2050,0.987507
2091,1.01945
2132,1.00821
2173,0.982232
2214,1.01726
2255,0.995436
2295,1.00115
2336,0.993143
2377,0.978148
2418,1.00966
2459,1.02549
