50,1.07425
90,1.07367
131,1.02827
172,1.04353
213,1.18945
254,1.01242
295,0.920554
335,0.939541
376,1.11273
417,0.994938
458,1.10544
499,1.03498
539,1.03631
580,1.02486
621,1.02571
662,1.00547
703,1.02486
744,0.975724
784,1.02518
825,1.07743
866,1.05014
907,1.02211
948,1.05482
989,1.00948
1030,0.951409
1070,1.04088
1111,1.02222
1152,1.03695
1193,0.992195
1234,1.00659
1274,0.963623
1315,0.907257
1356,1.01682
1397,1.02662
1438,1.00928
1479,0.986918
1520,1.01646
1560,1.02138
1601,0.96409
1642,1.02686
1683,1.00066
1724,0.955482
1765,1.01127
1805,0.994712
1846,0.982172
1887,0.996852
1928,0.983657
1969,0.997194
2009,0.985702
2050,0.9779
2091,1.0128
2132,0.9978
2173,1.00837
2214,0.952494
2255,0.979956
2295,0.975634
2336,0.987304
2377,0.988125
2418,0.954769
2459,0.976315
