50,1.33102
90,0.935263
131,1.1603
172,0.997939
213,1.04588
254,0.953112
295,0.901677
335,1.06987
376,1.03985
417,0.983746
458,0.939592
499,0.981509
539,1.04303
580,1.0154
621,1.01288
662,1.11177
703,1.00508
744,0.981546
784,1.02405
825,1.02894
866,0.976539
907,0.916081
948,1.03886
989,0.935511
1030,1.00148
1070,1.04405
1111,0.969384
1152,0.92602
1193,1.00816
1234,0.979899
1274,1.06062
1315,1.00705
1356,1.0239
1397,1.01329
1438,1.01616
1479,1.00331
1520,0.990894
1560,0.948316
1601,1.00717
1642,0.956916
1683,0.969831
1724,1.00751
1765,0.972362
1805,0.992995
1846,0.976837
1887,0.961342
1928,1.02427
1969,1.0046
2009,0.986924
2050,0.935469
2091,0.972403
2132,0.98471
2173,0.963344
2214,0.984937
2255,0.991352
2295,0.960333
2336,0.949592
2377,1.0001
2418,0.975735
2459,0.961901
