50,-0.000281484
90,-0.000383206
131,-0.000658295
172,-0.000652546
213,-0.000893116
254,-0.00117007
295,-0.00117306
335,-0.00129469
376,-0.00148716
417,-0.00172299
458,-0.00171722
499,-0.00174634
539,-0.00185262
580,-0.00187655
621,-0.00206106
662,-0.0020246
703,-0.00230444
744,-0.00257907
784,-0.00229866
825,-0.00209545
866,-0.00203256
907,-0.00236023
948,-0.00224362
989,-0.00275329
1030,-0.00218698
1070,-0.00276665
1111,-0.00220832
1152,-0.00224246
1193,-0.00250577
1234,-0.00266589
1274,-0.00274079
1315,-0.00158285
1356,-0.00253092
1397,-0.00142931
1438,-0.00225945
1479,-0.00197763
1520,-0.00122204
1560,-0.00153186
1601,-0.00185102
1642,-0.000830865
1683,-0.00107973
1724,5.29707e-05
1765,-6.54956e-05
1805,0.000859785
1846,0.00149186
1887,0.00131772
1928,0.00211325
1969,0.00274229
2009,0.00289361
2050,0.00434008
2091,0.0051726
2132,0.00527499
2173,0.00519155
2214,0.00815648
2255,0.00713123
2295,0.00880668
2336,0.00904561
2377,0.0106185
2418,0.0149145
2459,0.0173449
