50,0.0172227
90,0.0263942
131,0.021343
172,0.0229011
213,0.0209965
254,0.0188383
295,0.0164446
335,0.018815
376,0.0176995
417,0.0192461
458,0.0152162
499,0.0159858
539,0.0145153
580,0.0146715
621,0.0167045
662,0.0149426
703,0.0118917
744,0.0117797
784,0.0122116
825,0.0117236
866,0.0133945
907,0.0127805
948,0.0103904
989,0.0111536
1030,0.00862794
1070,0.010312
1111,0.00804057
1152,0.00794452
1193,0.00674415
1234,0.00723427
1274,0.00626314
1315,0.00706189
1356,0.00535235
1397,0.00342044
1438,0.0042007
1479,0.00371255
1520,0.002779
1560,0.00274063
1601,0.00280902
1642,0.001246
1683,-0.000820905
1724,-0.000996412
1765,-0.000284159
1805,-0.00104828
1846,-0.00353995
1887,-0.0028048
1928,-0.0071696
1969,-0.00456166
2009,-0.00530051
2050,-0.00672041
2091,-0.0093926
2132,-0.00703039
2173,-0.0101774
2214,-0.00903052
2255,-0.00994637
2295,-0.0148592
2336,-0.0121944
2377,-0.0129382
2418,-0.0144174
2459,-0.0159207
