50,-0.000199165
90,-0.000358313
131,-0.000610482
172,-0.000902152
213,-0.000906059
254,-0.00120581
295,-0.00105425
335,-0.0013205
376,-0.0016528
417,-0.00154939
458,-0.00156658
499,-0.00176031
539,-0.00241781
580,-0.00220988
621,-0.00170946
662,-0.00189117
703,-0.00234884
744,-0.00203353
784,-0.00226673
825,-0.00228634
866,-0.00193897
907,-0.00240874
948,-0.00249209
989,-0.00224788
1030,-0.00213772
1070,-0.00312598
1111,-0.00303031
1152,-0.00232725
1193,-0.00222149
1234,-0.00226071
1274,-0.0022482
1315,-0.00229786
1356,-0.00271039
1397,-0.00183856
1438,-0.00194632
1479,-0.00145863
1520,-0.00118582
1560,-0.000962835
1601,-0.00207188
1642,-0.000351819
1683,-0.000894732
1724,0.000154344
1765,0.000616242
1805,0.00108487
1846,0.00117842
1887,0.0018196
1928,0.00209718
1969,0.00166018
2009,0.00267585
2050,0.00352855
2091,0.00617833
2132,0.00414496
2173,0.0058903
2214,0.00721497
2255,0.00955106
2295,0.00854986
2336,0.0110964
2377,0.0110351
2418,0.0101199
2459,0.0164558
