50,0.838474
90,0.89435
131,0.848702
172,1.04961
213,0.979758
254,0.977984
295,1.1217
335,1.11733
376,1.13998
417,1.09532
458,1.0254
499,0.986731
539,0.998676
580,0.944976
621,0.988346
662,0.976074
703,0.990518
744,0.920935
784,1.01918
825,0.978509
866,0.991524
907,1.02613
948,1.06418
989,1.01243
1030,0.978712
1070,1.02009
1111,1.02018
1152,0.9945
1193,1.02551
1234,1.00002
1274,0.989673
1315,0.955716
1356,1.01189
1397,1.02223
1438,0.962028
1479,1.00981
1520,1.00165
1560,1.0161
1601,0.98963
1642,0.957577
1683,0.973233
1724,0.986841
1765,0.993307
1805,1.00552
1846,0.978179
1887,0.99689
1928,0.977808
1969,0.97194
2009,0.999338
2050,0.960841
2091,1.01275
2132,0.965985
2173,1.01267
2214,0.967223
2255,0.980703
2295,0.989161
2336,0.974675
2377,0.965757
2418,0.976468
2459,0.954745
