50,1.10321
90,1.12198
131,1.20248
172,0.997114
213,1.15671
254,1.15193
295,1.02412
335,1.05807
376,0.992324
417,0.986669
458,1.02217
499,1.07805
539,1.02023
580,1.02105
621,1.00201
662,1.0284
703,1.0226
744,1.07981
784,1.02681
825,1.04922
866,1.04446
907,1.06027
948,1.01593
989,0.979073
1030,1.01334
1070,1.00956
1111,0.97994
1152,0.974011
1193,0.992822
1234,1.0042
1274,0.965943
1315,1.00759
1356,0.98573
1397,0.995659
1438,1.00347
1479,0.971287
1520,1.007
1560,0.998288
1601,0.996622
1642,1.03937
1683,0.969293
1724,0.97703
1765,1.02488
1805,0.984252
1846,0.961026
1887,0.981835
1928,0.998157
1969,1.01215
2009,0.991346
2050,0.955495
2091,0.968327
2132,0.960479
2173,0.970505
2214,0.953671
2255,0.937853
2295,0.958987
2336,0.982253
2377,0.970521
2418,0.945816
2459,0.955304
