50,0.99059
90,0.987364
131,0.98442
172,0.98967
213,0.993716
254,0.984695
295,0.991542
335,0.984681
376,0.986442
417,0.990693
458,0.983937
499,0.991594
539,0.990556
580,0.984755
621,0.987809
662,0.988248
703,0.987669
744,0.984274
784,0.985788
825,0.983863
866,0.977349
907,0.981976
948,0.981686
989,0.977399
1030,0.985882
1070,0.999592
1111,0.98599
1152,0.973474
1193,0.984942
1234,0.974915
1274,0.981332
1315,0.990797
1356,0.994063
1397,0.992827
1438,0.969285
1479,0.985459
1520,0.988377
1560,0.988075
1601,0.980998
1642,0.986643
1683,0.988553
1724,0.979816
1765,0.98277
1805,1.00642
1846,0.997838
1887,0.979628
1928,0.980655
1969,1.01987
2009,1.01255
2050,1.01244
2091,1.02927
2132,1.00986
2173,0.995366
2214,0.973473
2255,0.981205
2295,1.00153
2336,0.989849
2377,1.01285
2418,0.991912
2459,0.999858
