50,-0.000133771
90,-0.000402344
131,-0.000544458
172,-0.00088668
213,-0.000863916
254,-0.00105499
295,-0.00103936
335,-0.00113252
376,-0.00175388
417,-0.00148001
458,-0.00156492
499,-0.0019003
539,-0.00221449
580,-0.00176312
621,-0.00207267
662,-0.00196727
703,-0.00222246
744,-0.00196099
784,-0.00225117
825,-0.00244572
866,-0.00265163
907,-0.00217779
948,-0.00199679
989,-0.00244332
1030,-0.00252032
1070,-0.00255649
1111,-0.00214233
1152,-0.00217514
1193,-0.00213349
1234,-0.00206873
1274,-0.002013
1315,-0.00212117
1356,-0.0023396
1397,-0.00178602
1438,-0.00172193
1479,-0.00141946
1520,-0.00221063
1560,-0.00112081
1601,-0.00115933
1642,-0.00068982
1683,-0.000514973
1724,-0.000216937
1765,0.00155194
1805,0.000283493
1846,0.000619892
1887,0.00185352
1928,0.00329613
1969,0.00220748
2009,0.00356146
2050,0.0035523
2091,0.00469764
2132,0.00521142
2173,0.00606779
2214,0.00786589
2255,0.00737634
2295,0.00998477
2336,0.010751
2377,0.00986693
2418,0.0115897
2459,0.0138904
