50,-0.00016729
90,-0.00050248
131,-0.000449969
172,-0.000490219
213,-0.000804677
254,-0.000989704
295,-0.00114363
335,-0.00150508
376,-0.00141644
417,-0.00149301
458,-0.00151125
499,-0.00149971
539,-0.00219482
580,-0.0016771
621,-0.0021293
662,-0.00211591
703,-0.0026178
744,-0.00191684
784,-0.00223459
825,-0.00258118
866,-0.0023804
907,-0.00257052
948,-0.00242888
989,-0.00220103
1030,-0.00252237
1070,-0.00223833
1111,-0.00217995
1152,-0.00302642
1193,-0.00194315
1234,-0.00190507
1274,-0.00225515
1315,-0.00226369
1356,-0.00181776
1397,-0.00169313
1438,-0.00164673
1479,-0.000929471
1520,-0.00119358
1560,-0.000689009
1601,-0.000863977
1642,3.83292e-05
1683,-0.00115754
1724,-0.000282012
1765,0.000231475
1805,0.000566405
1846,0.00126485
1887,0.000746547
1928,0.00210845
1969,0.00311003
2009,0.0029766
2050,0.00229291
2091,0.00527594
2132,0.00742543
2173,0.00757987
2214,0.00967316
2255,0.00716958
2295,0.00938623
2336,0.00925663
2377,0.0132811
2418,0.0116276
2459,0.0135001
