50,-0.000194958
90,-0.000451784
131,-0.000579686
172,-0.000927718
213,-0.000820675
254,-0.00111586
295,-0.00107866
335,-0.00128647
376,-0.00111412
417,-0.00165591
458,-0.00171576
499,-0.00158555
539,-0.00198625
580,-0.00183203
621,-0.00192485
662,-0.00237063
703,-0.0022313
744,-0.00211054
784,-0.00207963
825,-0.00245582
866,-0.00224726
907,-0.00192743
948,-0.00215128
989,-0.00276696
1030,-0.00209477
1070,-0.00286563
1111,-0.0020892
1152,-0.00231559
1193,-0.00239057
1234,-0.00234235
1274,-0.00220574
1315,-0.00175187
1356,-0.00195702
1397,-0.00172019
1438,-0.0022628
1479,-0.0023245
1520,-0.000754085
1560,-0.000934047
1601,-0.000424539
1642,-0.00138087
1683,-0.000550197
1724,0.000691587
1765,-0.000249538
1805,0.00131742
1846,0.00141726
1887,0.000960339
1928,0.00185907
1969,0.00259615
2009,0.00204601
2050,0.00336366
2091,0.00443519
2132,0.00593578
2173,0.00631174
2214,0.00998468
2255,0.0109393
2295,0.00868793
2336,0.0101859
2377,0.0131353
2418,0.012073
2459,0.013183
