50,0.96717
90,1.12569
131,0.953439
172,0.862351
213,1.01405
254,0.959035
295,1.05332
335,1.02382
376,1.02923
417,0.982888
458,1.043
499,0.943572
539,1.09619
580,0.905069
621,1.00057
662,1.03893
703,1.0259
744,1.0371
784,0.983033
825,1.00248
866,0.99875
907,0.960127
948,0.985851
989,0.999713
1030,1.06259
1070,1.02468
1111,1.00947
1152,0.967423
1193,0.948711
1234,0.985351
1274,0.990855
1315,1.02671
1356,0.984939
1397,0.980553
1438,1.00058
1479,0.983276
1520,1.02042
1560,1.02349
1601,0.948075
1642,1.00789
1683,0.988378
1724,0.995248
1765,0.982058
1805,0.958391
1846,0.955509
1887,0.986571
1928,0.995093
1969,1.00398
2009,0.995818
2050,1.00227
2091,0.996602
2132,0.967084
2173,0.991771
2214,0.990122
2255,0.969289
2295,0.995146
2336,1.0005
2377,0.963859
2418,0.989548
2459,0.963204
