50,1.18164
90,1.21719
131,1.01862
172,1.089
213,1.0558
254,1.00398
295,1.07173
335,0.871202
376,1.06581
417,0.854074
458,1.02824
499,0.995524
539,1.06994
580,1.05597
621,1.07068
662,1.00258
703,0.991501
744,0.991743
784,1.01569
825,1.00975
866,1.09606
907,1.03189
948,0.952483
989,0.978281
1030,0.951124
1070,1.02504
1111,1.03686
1152,0.987061
1193,1.0293
1234,1.01297
1274,1.01191
1315,1.0082
1356,1.03142
1397,0.981535
1438,0.963376
1479,0.934932
1520,0.986852
1560,1.00857
1601,0.979666
1642,0.975164
1683,0.933082
1724,0.978896
1765,0.992428
1805,1.03497
1846,0.973249
1887,0.98474
1928,0.98015
1969,0.956521
2009,0.958952
2050,0.994034
2091,0.978741
2132,0.990789
2173,0.989025
2214,0.999452
2255,0.968558
2295,0.979116
2336,0.959413
2377,0.965468
2418,0.987847
2459,0.978704
