50,0.0233181
90,0.0199125
131,0.0224969
172,0.0235819
213,0.0259415
254,0.0228773
295,0.017787
335,0.0200545
376,0.0203805
417,0.0168796
458,0.0195872
499,0.0178006
539,0.0150782
580,0.0159723
621,0.0160121
662,0.0143439
703,0.0133542
744,0.0125424
784,0.0132509
825,0.0122925
866,0.0124738
907,0.0114873
948,0.0100812
989,0.01061
1030,0.0105572
1070,0.00904504
1111,0.010896
1152,0.00745804
1193,0.00623717
1234,0.00740816
1274,0.00644919
1315,0.00555091
1356,0.0048367
1397,0.00540458
1438,0.00396055
1479,0.00284409
1520,0.00232991
1560,0.00356302
1601,-0.000280343
1642,0.00190275
1683,0.00129138
1724,0.00143366
1765,4.92162e-05
1805,-0.000891457
1846,-0.00549273
1887,-0.00352665
1928,-0.00576573
1969,-0.00596964
2009,-0.006426
2050,-0.00626885
2091,-0.00887068
2132,-0.00855462
2173,-0.0107808
2214,-0.0107317
2255,-0.0109911
2295,-0.012794
2336,-0.0132564
2377,-0.0143565
2418,-0.0149935
2459,-0.0126335
