50,0.989828
90,0.98887
131,0.98704
172,0.991383
213,0.987225
254,0.989388
295,0.991382
335,0.98966
376,0.99407
417,0.987178
458,0.992029
499,0.988259
539,0.982423
580,0.996809
621,0.989255
662,0.992739
703,0.992873
744,0.987532
784,0.988142
825,0.993975
866,0.987168
907,0.977154
948,0.986625
989,1.00192
1030,0.985229
1070,1.00178
1111,0.993572
1152,0.983783
1193,0.993559
1234,0.991865
1274,0.993974
1315,0.990576
1356,0.986821
1397,0.99244
1438,0.996832
1479,0.974941
1520,0.985215
1560,0.981395
1601,1.00316
1642,0.977051
1683,1.00272
1724,1.01208
1765,0.998515
1805,0.980694
1846,0.958924
1887,0.983271
1928,0.986236
1969,0.97742
2009,0.973905
2050,0.978381
2091,1.01906
2132,0.998089
2173,0.991949
2214,0.958548
2255,0.98302
2295,0.987942
2336,0.984452
2377,0.998579
2418,1.0234
2459,1.00287
