50,0.771374
90,1.01023
131,1.07648
172,1.18534
213,1.03002
254,0.937529
295,0.971825
335,1.04123
376,0.929278
417,1.01108
458,0.946684
499,1.04396
539,0.945215
580,0.990134
621,0.973969
662,0.982224
703,1.0443
744,1.0238
784,1.0563
825,1.01837
866,0.962865
907,1.00619
948,0.990758
989,0.96362
1030,0.962122
1070,0.978962
1111,0.990282
1152,0.971616
1193,1.04418
1234,1.03736
1274,1.01551
1315,0.995323
1356,1.00032
1397,1.00155
1438,0.946614
1479,0.992739
1520,1.01758
1560,0.979967
1601,0.956384
1642,0.965975
1683,1.01536
1724,1.06805
1765,1.00783
1805,1.0084
1846,1.01829
1887,0.986697
1928,0.977669
1969,0.997571
2009,0.989589
2050,0.962193
2091,1.00028
2132,0.972996
2173,1.00842
2214,0.932156
2255,0.973933
2295,1.00654
2336,0.985378
2377,0.993664
2418,0.967702
2459,0.952037
