50,0.886183
90,0.890352
131,1.00163
172,1.05984
213,0.967974
254,0.947092
295,1.01145
335,1.06329
376,1.08413
417,1.01105
458,0.960299
499,0.956247
539,0.885974
580,0.953882
621,0.99285
662,0.936122
703,0.988117
744,0.984874
784,0.990651
825,1.06693
866,0.990092
907,0.997106
948,0.961788
989,1.05744
1030,1.04691
1070,1.00706
1111,0.927466
1152,1.0482
1193,0.994284
1234,0.99936
1274,1.0139
1315,1.01748
1356,0.98427
1397,0.959067
1438,0.980993
1479,1.0107
1520,1.00542
1560,1.00118
1601,0.963121
1642,0.984682
1683,1.00445
1724,0.997655
1765,0.94944
1805,0.971588
1846,0.948083
1887,0.974137
1928,1.001
1969,0.971151
2009,0.953013
2050,0.990138
2091,0.945642
2132,0.961898
2173,0.9961
2214,0.952424
2255,0.979523
2295,0.973642
2336,0.983001
2377,0.999592
2418,0.965346
2459,0.949665
