50,0.987704
90,0.987459
131,0.989955
172,0.98899
213,0.987367
254,0.994035
295,0.985552
335,0.983659
376,0.991163
417,0.978468
458,0.982738
499,0.987691
539,0.987528
580,0.981033
621,0.995523
662,0.981531
703,0.972441
744,0.984341
784,1.00237
825,0.985082
866,0.9923
907,0.985819
948,0.991029
989,0.997282
1030,1.00059
1070,0.989564
1111,1.00529
1152,0.988159
1193,0.990594
1234,0.987931
1274,0.977025
1315,0.973461
1356,0.990798
1397,0.993536
1438,0.96609
1479,0.986586
1520,0.974409
1560,0.985642
1601,0.973261
1642,0.99442
1683,0.975754
1724,0.969311
1765,0.987468
1805,0.977138
1846,0.974292
1887,1.00766
1928,0.958646
1969,1.02922
2009,0.996063
2050,0.987243
2091,0.994996
2132,0.989057
2173,1.0038
2214,1.01659
2255,1.01565
2295,1.01728
2336,1.01174
2377,1.00001
2418,0.99983
2459,1.03302
