50,0.0161975
90,0.0240436
131,0.0198551
172,0.02003
213,0.024439
254,0.0277828
295,0.0191167
335,0.0235663
376,0.0198203
417,0.0195097
458,0.0207065
499,0.0160962
539,0.0147173
580,0.0156577
621,0.0134149
662,0.015333
703,0.0121398
744,0.0148138
784,0.0121219
825,0.0111962
866,0.0121393
907,0.0118289
948,0.0103588
989,0.00977927
1030,0.00936815
1070,0.00926816
1111,0.00920844
1152,0.00808446
1193,0.00682519
1234,0.00606979
1274,0.00552683
1315,0.0062918
1356,0.00505834
1397,0.00515102
1438,0.00228239
1479,0.00268091
1520,0.00354897
1560,0.00249912
1601,0.000743158
1642,0.00218465
1683,-0.00145455
1724,0.00107975
1765,-0.00212331
1805,-0.0034896
1846,-0.00292929
1887,-0.00402204
1928,-0.00376618
1969,-0.00596934
2009,-0.00559442
2050,-0.00810128
2091,-0.0108186
2132,-0.0091305
2173,-0.00958665
2214,-0.00999653
2255,-0.0124685
2295,-0.0119747
2336,-0.0103634
2377,-0.015343
2418,-0.0164394
2459,-0.0188823
