50,1.03243
90,1.16723
131,0.91599
172,1.02562
213,0.957436
254,1.00285
295,1.02539
335,1.07787
376,0.959026
417,1.07004
458,0.929357
499,1.02904
539,1.00561
580,1.02449
621,0.996019
662,1.01518
703,1.04346
744,0.964407
784,0.99088
825,1.04158
866,0.967561
907,0.959332
948,0.997249
989,0.945182
1030,1.00563
1070,1.01128
1111,0.985294
1152,0.993188
1193,0.946523
1234,1.01805
1274,1.00479
1315,1.01153
1356,0.977216
1397,1.02504
1438,0.996597
1479,1.02608
1520,0.992735
1560,1.00103
1601,0.978419
1642,0.970865
1683,0.974076
1724,0.990852
1765,0.963294
1805,0.978168
1846,1.01511
1887,0.998094
1928,0.986471
1969,0.986304
2009,0.981104
2050,0.986523
2091,1.01361
2132,0.956712
2173,0.974556
2214,0.948673
2255,0.971467
2295,0.981328
2336,0.962786
2377,0.950551
2418,0.990703
2459,0.993676
