50,0.989604
90,0.989512
131,0.985575
172,0.990549
213,0.979409
254,0.994219
295,0.994219
335,0.988873
376,0.985729
417,0.995704
458,0.987324
499,0.989483
539,0.992993
580,0.981375
621,1.0006
662,0.98904
703,1.00222
744,0.984443
784,0.986053
825,0.987794
866,0.986266
907,0.991841
948,0.99355
989,0.974578
1030,0.98241
1070,0.977429
1111,0.98044
1152,0.987757
1193,0.981435
1234,0.989311
1274,0.982065
1315,0.995386
1356,0.976078
1397,0.982991
1438,0.959465
1479,0.996835
1520,0.991604
1560,0.98817
1601,1.00411
1642,0.985824
1683,0.981926
1724,0.994669
1765,0.999881
1805,0.989475
1846,0.965186
1887,0.980967
1928,0.972632
1969,0.989709
2009,0.999412
2050,0.976484
2091,0.981091
2132,1.00728
2173,0.982306
2214,1.00681
2255,1.00416
2295,0.986482
2336,1.02428
2377,1.02452
2418,1.02525
2459,1.01659
