50,1.01979
90,0.983521
131,0.861314
172,0.901572
213,1.13627
254,1.04997
295,0.969798
335,1.03324
376,1.03041
417,1.08414
458,1.0054
499,1.01504
539,1.03507
580,0.983596
621,1.02612
662,1.00278
703,0.976359
744,1.05977
784,1.03413
825,1.01513
866,0.980285
907,0.968075
948,0.977424
989,1.03264
1030,1.06012
1070,1.00847
1111,1.02185
1152,0.954471
1193,0.97209
1234,0.996689
1274,0.96002
1315,1.00331
1356,0.986306
1397,0.956449
1438,0.988426
1479,1.02126
1520,0.97831
1560,0.955362
1601,1.01036
1642,0.941797
1683,0.969468
1724,0.975919
1765,0.974762
1805,1.00631
1846,1.00386
1887,1.00318
1928,0.981334
1969,0.978815
2009,0.990292
2050,0.974928
2091,0.993493
2132,0.986172
2173,0.996747
2214,0.996399
2255,0.993656
2295,0.99941
2336,0.991287
2377,0.948277
2418,0.961428
2459,0.981291
